Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151041	Inf	Inf	Inf	Inf	0.000151416	Inf	0.000147833	Inf	Inf	Inf	0.000552374	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149458	Inf	Inf	Inf	Inf	0.000147333	Inf	0.0008481259999999999	Inf	Inf	Inf	0.000581875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148667	Inf	Inf	Inf	Inf	0.00044770799999999995	Inf	0.001116416	Inf	Inf	Inf	0.000461291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000234041	Inf	Inf	Inf	Inf	0.000602125	Inf	0.000636541	Inf	Inf	Inf	0.000654292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001045	Inf	Inf	Inf	Inf	0.000199083	Inf	0.000241708	Inf	Inf	Inf	0.000292625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000111709	Inf	Inf	Inf	Inf	0.000104541	Inf	0.000114625	Inf	Inf	Inf	0.000199833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
