Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000356542	Inf	Inf	Inf	Inf	0.000365042	Inf	0.000357709	Inf	Inf	Inf	0.002865417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000665459	Inf	Inf	Inf	Inf	0.000645292	Inf	0.002868375	Inf	Inf	Inf	0.0019081249999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000383207	Inf	Inf	Inf	Inf	0.001533708	Inf	0.002400874	Inf	Inf	Inf	0.00112875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000240875	Inf	Inf	Inf	Inf	0.000646042	Inf	0.000604375	Inf	Inf	Inf	0.000668751	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000164499	Inf	Inf	Inf	Inf	0.00025541699999999997	Inf	0.000273499	Inf	Inf	Inf	0.000334916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016375	Inf	Inf	Inf	Inf	0.000168584	Inf	0.000159917	Inf	Inf	Inf	0.000257625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
