Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036608400000000003	Inf	Inf	Inf	Inf	0.00035562500000000004	Inf	0.00035274899999999997	Inf	Inf	Inf	0.002698083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006597090000000001	Inf	Inf	Inf	Inf	0.000630042	Inf	0.0025433340000000004	Inf	Inf	Inf	0.0017914580000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037799999999999997	Inf	Inf	Inf	Inf	0.0015035	Inf	0.0020284580000000003	Inf	Inf	Inf	0.001161417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00034474999999999995	Inf	Inf	Inf	Inf	0.000665875	Inf	0.000664958	Inf	Inf	Inf	0.000680625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00017712499999999998	Inf	Inf	Inf	Inf	0.000256541	Inf	0.000296083	Inf	Inf	Inf	0.000345583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000162333	Inf	Inf	Inf	Inf	0.000177417	Inf	0.000162709	Inf	Inf	Inf	0.000253917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
