Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000368041	Inf	Inf	Inf	Inf	0.000357624	Inf	0.00033687400000000003	Inf	Inf	Inf	0.0027182089999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000689043	Inf	Inf	Inf	Inf	0.000635584	Inf	0.0026784590000000002	Inf	Inf	Inf	0.0018409579999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037625	Inf	Inf	Inf	Inf	0.0015527499999999999	Inf	0.0019538339999999998	Inf	Inf	Inf	0.001056583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000285958	Inf	Inf	Inf	Inf	0.000624083	Inf	0.000652333	Inf	Inf	Inf	0.000649917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000156875	Inf	Inf	Inf	Inf	0.000255917	Inf	0.000278249	Inf	Inf	Inf	0.000319833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015466700000000002	Inf	Inf	Inf	Inf	0.00011825	Inf	0.000150958	Inf	Inf	Inf	0.000238084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
