Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150417	Inf	Inf	Inf	Inf	0.000155542	Inf	0.000145416	Inf	Inf	Inf	0.000562583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150458	Inf	Inf	Inf	Inf	0.000152708	Inf	0.000825792	Inf	Inf	Inf	0.000611041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145416	Inf	Inf	Inf	Inf	0.00044012500000000003	Inf	0.001122917	Inf	Inf	Inf	0.000454833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000284541	Inf	Inf	Inf	Inf	0.000589291	Inf	0.000610084	Inf	Inf	Inf	0.000641125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107167	Inf	Inf	Inf	Inf	0.000196709	Inf	0.00023475	Inf	Inf	Inf	0.000275667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104708	Inf	Inf	Inf	Inf	0.000104584	Inf	0.000108125	Inf	Inf	Inf	0.000191417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
