Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00033129199999999996	Inf	Inf	Inf	Inf	0.000371625	Inf	0.00036687600000000003	Inf	Inf	Inf	0.0031650420000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006117500000000001	Inf	Inf	Inf	Inf	0.000652376	Inf	0.002713542	Inf	Inf	Inf	0.0018031240000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000373125	Inf	Inf	Inf	Inf	0.0014850420000000002	Inf	0.002006625	Inf	Inf	Inf	0.001121	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000326166	Inf	Inf	Inf	Inf	0.000684125	Inf	0.000617708	Inf	Inf	Inf	0.000619042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00021570900000000002	Inf	Inf	Inf	Inf	0.000250958	Inf	0.000289417	Inf	Inf	Inf	0.000322541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000170625	Inf	Inf	Inf	Inf	0.000154416	Inf	0.000126375	Inf	Inf	Inf	0.000239209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
