Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000230542	Inf	Inf	Inf	Inf	0.000214084	Inf	0.000214875	Inf	Inf	Inf	0.000444	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000515084	Inf	Inf	Inf	Inf	0.000495458	Inf	0.000571541	Inf	Inf	Inf	0.0005295	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000227708	Inf	Inf	Inf	Inf	0.000314959	Inf	0.000471625	Inf	Inf	Inf	0.0003405	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.075e-5	Inf	Inf	Inf	Inf	6.0416e-5	Inf	6.2708e-5	Inf	Inf	Inf	6.8916e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.0917e-5	Inf	Inf	Inf	Inf	6.9584e-5	Inf	5.85e-5	Inf	Inf	Inf	6.7125e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.025e-5	Inf	Inf	Inf	Inf	6.9167e-5	Inf	6.4583e-5	Inf	Inf	Inf	6.75e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
