Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000153251	Inf	Inf	Inf	Inf	0.00014083299999999998	Inf	0.000140375	Inf	Inf	Inf	0.012534124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000142083	Inf	Inf	Inf	Inf	0.000140916	Inf	0.000812625	Inf	Inf	Inf	0.000573208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014025	Inf	Inf	Inf	Inf	0.000429749	Inf	0.001112208	Inf	Inf	Inf	0.000443249	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000224042	Inf	Inf	Inf	Inf	0.000557042	Inf	0.000559542	Inf	Inf	Inf	0.000597666	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000100125	Inf	Inf	Inf	Inf	0.000182417	Inf	0.000226125	Inf	Inf	Inf	0.000265625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000100708	Inf	Inf	Inf	Inf	0.000100958	Inf	0.000100625	Inf	Inf	Inf	0.000185167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
