Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000329708	Inf	Inf	Inf	Inf	0.00039483300000000003	Inf	0.000356375	Inf	Inf	Inf	0.002741	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006582070000000001	Inf	Inf	Inf	Inf	0.0006433739999999999	Inf	0.002475459	Inf	Inf	Inf	0.001758584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000373749	Inf	Inf	Inf	Inf	0.0014589569999999999	Inf	0.002036292	Inf	Inf	Inf	0.000995543	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00032925	Inf	Inf	Inf	Inf	0.000621625	Inf	0.000604292	Inf	Inf	Inf	0.000674583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000121208	Inf	Inf	Inf	Inf	0.000254708	Inf	0.000288001	Inf	Inf	Inf	0.000325833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000158083	Inf	Inf	Inf	Inf	0.000159959	Inf	0.000133625	Inf	Inf	Inf	0.000247	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
