Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151417	Inf	Inf	Inf	Inf	0.000146167	Inf	0.000146292	Inf	Inf	Inf	0.000617625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000162583	Inf	Inf	Inf	Inf	0.000150791	Inf	0.000836542	Inf	Inf	Inf	0.0006062929999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151166	Inf	Inf	Inf	Inf	0.00044950000000000003	Inf	0.001124792	Inf	Inf	Inf	0.000467083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000191292	Inf	Inf	Inf	Inf	0.0006285	Inf	0.000607417	Inf	Inf	Inf	0.000622792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104958	Inf	Inf	Inf	Inf	0.000200875	Inf	0.000246167	Inf	Inf	Inf	0.000274084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001045	Inf	Inf	Inf	Inf	0.00010675	Inf	0.000107209	Inf	Inf	Inf	0.000195459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
