Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150917	Inf	Inf	Inf	Inf	0.000150625	Inf	0.000152	Inf	Inf	Inf	0.000592084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000154708	Inf	Inf	Inf	Inf	0.000150292	Inf	0.000876834	Inf	Inf	Inf	0.000592917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000187543	Inf	Inf	Inf	Inf	0.000465584	Inf	0.001244291	Inf	Inf	Inf	0.00046412400000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000253417	Inf	Inf	Inf	Inf	0.000598834	Inf	0.000595584	Inf	Inf	Inf	0.000624333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108917	Inf	Inf	Inf	Inf	0.000196125	Inf	0.000240167	Inf	Inf	Inf	0.00027175	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108583	Inf	Inf	Inf	Inf	0.000107417	Inf	0.000107625	Inf	Inf	Inf	0.000186916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
