Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000367584	Inf	Inf	Inf	Inf	0.000380791	Inf	0.000347917	Inf	Inf	Inf	0.0027104169999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000709583	Inf	Inf	Inf	Inf	0.000675334	Inf	0.002609208	Inf	Inf	Inf	0.0016535830000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000381958	Inf	Inf	Inf	Inf	0.0015235000000000001	Inf	0.001891667	Inf	Inf	Inf	0.001169793	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000289125	Inf	Inf	Inf	Inf	0.000632375	Inf	0.000702833	Inf	Inf	Inf	0.0006893330000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000153042	Inf	Inf	Inf	Inf	0.000205666	Inf	0.000295834	Inf	Inf	Inf	0.000334583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015662600000000001	Inf	Inf	Inf	Inf	0.000162375	Inf	0.000157708	Inf	Inf	Inf	0.000242917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
