Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000220333	Inf	Inf	Inf	Inf	0.0002085	Inf	0.000219041	Inf	Inf	Inf	0.000478792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000523833	Inf	Inf	Inf	Inf	0.000493125	Inf	0.00053125	Inf	Inf	Inf	0.000525959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00022475	Inf	Inf	Inf	Inf	0.000309209	Inf	0.000499292	Inf	Inf	Inf	0.0003195	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3166e-5	Inf	Inf	Inf	Inf	4.9708e-5	Inf	5.0834e-5	Inf	Inf	Inf	5.4584e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5292e-5	Inf	Inf	Inf	Inf	4.8334e-5	Inf	4.8375e-5	Inf	Inf	Inf	5.0958e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1833e-5	Inf	Inf	Inf	Inf	4.7541e-5	Inf	4.7208e-5	Inf	Inf	Inf	5.2666e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
