Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014975	Inf	Inf	Inf	Inf	0.00015575000000000002	Inf	0.000147	Inf	Inf	Inf	0.000592417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000155334	Inf	Inf	Inf	Inf	0.000145625	Inf	0.000811083	Inf	Inf	Inf	0.000593374	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146167	Inf	Inf	Inf	Inf	0.00042770799999999995	Inf	0.001098167	Inf	Inf	Inf	0.00044645800000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000237917	Inf	Inf	Inf	Inf	0.00056375	Inf	0.000568375	Inf	Inf	Inf	0.000615875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107125	Inf	Inf	Inf	Inf	0.000191041	Inf	0.000234042	Inf	Inf	Inf	0.000271875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00011225	Inf	Inf	Inf	Inf	0.000107625	Inf	0.000104959	Inf	Inf	Inf	0.00019025	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
