Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015000000000000001	Inf	Inf	Inf	Inf	0.000148958	Inf	0.00014741599999999999	Inf	Inf	Inf	0.000579	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000158459	Inf	Inf	Inf	Inf	0.000145875	Inf	0.0008352510000000001	Inf	Inf	Inf	0.000528333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000142208	Inf	Inf	Inf	Inf	0.000461916	Inf	0.001116709	Inf	Inf	Inf	0.00045120899999999994	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225792	Inf	Inf	Inf	Inf	0.000589667	Inf	0.000637125	Inf	Inf	Inf	0.000616125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000100667	Inf	Inf	Inf	Inf	0.000191834	Inf	0.000234375	Inf	Inf	Inf	0.000272542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108167	Inf	Inf	Inf	Inf	0.000112666	Inf	0.000104291	Inf	Inf	Inf	0.000190625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
