Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000212542	Inf	Inf	Inf	Inf	0.000220167	Inf	0.000215125	Inf	Inf	Inf	0.000467084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000515584	Inf	Inf	Inf	Inf	0.000499958	Inf	0.000696084	Inf	Inf	Inf	0.000517667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000228833	Inf	Inf	Inf	Inf	0.000319292	Inf	0.0005015	Inf	Inf	Inf	0.000328875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.7958e-5	Inf	Inf	Inf	Inf	6.7542e-5	Inf	4.75e-5	Inf	Inf	Inf	5.7209e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3458e-5	Inf	Inf	Inf	Inf	5.9667e-5	Inf	4.7958e-5	Inf	Inf	Inf	6.9833e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.3958e-5	Inf	Inf	Inf	Inf	6.2084e-5	Inf	5.775e-5	Inf	Inf	Inf	5.9666e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
