Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000255375	Inf	Inf	Inf	Inf	0.000212167	Inf	0.000221416	Inf	Inf	Inf	0.000446958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000512916	Inf	Inf	Inf	Inf	0.000502458	Inf	0.000692958	Inf	Inf	Inf	0.000508459	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000225083	Inf	Inf	Inf	Inf	0.000310125	Inf	0.000493583	Inf	Inf	Inf	0.000319708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1e-5	Inf	Inf	Inf	Inf	6.0959e-5	Inf	4.7791e-5	Inf	Inf	Inf	5.8958e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.7125e-5	Inf	Inf	Inf	Inf	5.7416e-5	Inf	4.8584e-5	Inf	Inf	Inf	5.1708e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4125e-5	Inf	Inf	Inf	Inf	7.125e-5	Inf	4.7792e-5	Inf	Inf	Inf	1.5791e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
