Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014641600000000002	Inf	Inf	Inf	Inf	0.000152458	Inf	0.000146333	Inf	Inf	Inf	0.000570625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015062500000000002	Inf	Inf	Inf	Inf	0.0001455	Inf	0.000815916	Inf	Inf	Inf	0.000586042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145375	Inf	Inf	Inf	Inf	0.00043699999999999994	Inf	0.001097792	Inf	Inf	Inf	0.00045212499999999994	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000234292	Inf	Inf	Inf	Inf	0.000565417	Inf	0.000631375	Inf	Inf	Inf	0.000631333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108083	Inf	Inf	Inf	Inf	0.000190209	Inf	0.000234041	Inf	Inf	Inf	0.000273375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107041	Inf	Inf	Inf	Inf	0.000107542	Inf	0.00010475	Inf	Inf	Inf	0.000190584	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
