Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014524999999999998	Inf	Inf	Inf	Inf	0.000140375	Inf	0.000160459	Inf	Inf	Inf	0.000553542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000155125	Inf	Inf	Inf	Inf	0.000139333	Inf	0.000796501	Inf	Inf	Inf	0.000592293	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146084	Inf	Inf	Inf	Inf	0.000431001	Inf	0.001126168	Inf	Inf	Inf	0.000457583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000281583	Inf	Inf	Inf	Inf	0.000553417	Inf	0.000580375	Inf	Inf	Inf	0.000636208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00010925	Inf	Inf	Inf	Inf	0.000182792	Inf	0.000240375	Inf	Inf	Inf	0.000291291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000113333	Inf	Inf	Inf	Inf	0.000110584	Inf	0.000105125	Inf	Inf	Inf	0.000194416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
