Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036399999999999996	Inf	Inf	Inf	Inf	0.00035183299999999996	Inf	0.000350542	Inf	Inf	Inf	0.002745625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000670166	Inf	Inf	Inf	Inf	0.0006375840000000001	Inf	0.002806083	Inf	Inf	Inf	0.0018190429999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000367541	Inf	Inf	Inf	Inf	0.0013561250000000001	Inf	0.002244374	Inf	Inf	Inf	0.001120626	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000287667	Inf	Inf	Inf	Inf	0.000659792	Inf	0.0006495	Inf	Inf	Inf	0.0006619159999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000180293	Inf	Inf	Inf	Inf	0.000260208	Inf	0.00029195800000000004	Inf	Inf	Inf	0.000329875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000164374	Inf	Inf	Inf	Inf	0.000152667	Inf	0.000155083	Inf	Inf	Inf	0.000269	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
