Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000374126	Inf	Inf	Inf	Inf	0.00034254099999999997	Inf	0.00033441700000000005	Inf	Inf	Inf	0.015172666000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000649708	Inf	Inf	Inf	Inf	0.0006303330000000001	Inf	0.00263925	Inf	Inf	Inf	0.00166525	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000351625	Inf	Inf	Inf	Inf	0.001503332	Inf	0.002024125	Inf	Inf	Inf	0.001068332	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000274208	Inf	Inf	Inf	Inf	0.000609625	Inf	0.000613583	Inf	Inf	Inf	0.0006482079999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000154583	Inf	Inf	Inf	Inf	0.000230417	Inf	0.00027504200000000003	Inf	Inf	Inf	0.00031525	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015066599999999998	Inf	Inf	Inf	Inf	0.000147791	Inf	0.000148875	Inf	Inf	Inf	0.000230417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
