Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036241599999999995	Inf	Inf	Inf	Inf	0.000352417	Inf	0.00034495900000000004	Inf	Inf	Inf	0.002772875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006709589999999999	Inf	Inf	Inf	Inf	0.0007067080000000001	Inf	0.002636667	Inf	Inf	Inf	0.0018599170000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000369958	Inf	Inf	Inf	Inf	0.001545584	Inf	0.002198626	Inf	Inf	Inf	0.001138208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000294292	Inf	Inf	Inf	Inf	0.000644708	Inf	0.000659417	Inf	Inf	Inf	0.000668709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000167083	Inf	Inf	Inf	Inf	0.00024525	Inf	0.000282625	Inf	Inf	Inf	0.00032825000000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000163875	Inf	Inf	Inf	Inf	0.000156	Inf	0.000160459	Inf	Inf	Inf	0.000247542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
