Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000366708	Inf	Inf	Inf	Inf	0.00035812400000000003	Inf	0.00035079100000000004	Inf	Inf	Inf	0.002730124	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000661583	Inf	Inf	Inf	Inf	0.000633083	Inf	0.0027426250000000003	Inf	Inf	Inf	0.001876708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000371376	Inf	Inf	Inf	Inf	0.0016665	Inf	0.002001457	Inf	Inf	Inf	0.001141959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000296416	Inf	Inf	Inf	Inf	0.000620542	Inf	0.000674458	Inf	Inf	Inf	0.0007084159999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000162875	Inf	Inf	Inf	Inf	0.000241458	Inf	0.00030408299999999997	Inf	Inf	Inf	0.000338709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016766699999999998	Inf	Inf	Inf	Inf	0.000157416	Inf	0.00016883300000000001	Inf	Inf	Inf	0.000242333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
