Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000217917	Inf	Inf	Inf	Inf	0.000208042	Inf	0.000195	Inf	Inf	Inf	0.000467375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000514417	Inf	Inf	Inf	Inf	0.000495041	Inf	0.000702542	Inf	Inf	Inf	0.000512541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000223375	Inf	Inf	Inf	Inf	0.000312291	Inf	0.000482167	Inf	Inf	Inf	0.000317833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8583e-5	Inf	Inf	Inf	Inf	5.925e-5	Inf	5.2917e-5	Inf	Inf	Inf	5.4458e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.4458e-5	Inf	Inf	Inf	Inf	6.0291e-5	Inf	5.0875e-5	Inf	Inf	Inf	5.5417e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
2.9208e-5	Inf	Inf	Inf	Inf	6.1291e-5	Inf	5.9458e-5	Inf	Inf	Inf	6.4875e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
