Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148625	Inf	Inf	Inf	Inf	0.000148916	Inf	0.00015354099999999999	Inf	Inf	Inf	0.000576667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014649999999999998	Inf	Inf	Inf	Inf	0.000147708	Inf	0.0008524580000000002	Inf	Inf	Inf	0.00058875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146042	Inf	Inf	Inf	Inf	0.000472167	Inf	0.0011061670000000001	Inf	Inf	Inf	0.000452833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000242375	Inf	Inf	Inf	Inf	0.00056825	Inf	0.000609084	Inf	Inf	Inf	0.0006065	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108625	Inf	Inf	Inf	Inf	0.000190208	Inf	0.000234917	Inf	Inf	Inf	0.000283125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108166	Inf	Inf	Inf	Inf	0.000107166	Inf	0.000108459	Inf	Inf	Inf	0.000197125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
