Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038120799999999996	Inf	Inf	Inf	Inf	0.000362209	Inf	0.000354752	Inf	Inf	Inf	0.0028578749999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000657166	Inf	Inf	Inf	Inf	0.0006522499999999999	Inf	0.003002458	Inf	Inf	Inf	0.001855125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000377875	Inf	Inf	Inf	Inf	0.0015975	Inf	0.002178042	Inf	Inf	Inf	0.001208958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00034325	Inf	Inf	Inf	Inf	0.000624834	Inf	0.000725875	Inf	Inf	Inf	0.000719458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000173583	Inf	Inf	Inf	Inf	0.000250417	Inf	0.000270458	Inf	Inf	Inf	0.000358125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000158625	Inf	Inf	Inf	Inf	0.000153208	Inf	0.00012874999999999999	Inf	Inf	Inf	0.000266083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
