Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000152501	Inf	Inf	Inf	Inf	0.000152375	Inf	0.000145416	Inf	Inf	Inf	0.000557125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000155583	Inf	Inf	Inf	Inf	0.00014566699999999999	Inf	0.00080875	Inf	Inf	Inf	0.0005875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149875	Inf	Inf	Inf	Inf	0.00043758299999999996	Inf	0.001113666	Inf	Inf	Inf	0.00044891600000000005	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000233375	Inf	Inf	Inf	Inf	0.000600333	Inf	0.000636625	Inf	Inf	Inf	0.000643958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107542	Inf	Inf	Inf	Inf	0.000197041	Inf	0.00023625	Inf	Inf	Inf	0.000292416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104666	Inf	Inf	Inf	Inf	0.000104167	Inf	0.000108125	Inf	Inf	Inf	0.00019075	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
