Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000365458	Inf	Inf	Inf	Inf	0.000368916	Inf	0.00035508299999999996	Inf	Inf	Inf	0.0027522500000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006538340000000001	Inf	Inf	Inf	Inf	0.000665083	Inf	0.00274125	Inf	Inf	Inf	0.001778125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036954200000000005	Inf	Inf	Inf	Inf	0.0015599589999999999	Inf	0.0021212930000000002	Inf	Inf	Inf	0.001147	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000296	Inf	Inf	Inf	Inf	0.0006382919999999999	Inf	0.000656667	Inf	Inf	Inf	0.0006206670000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000171958	Inf	Inf	Inf	Inf	0.000258958	Inf	0.000287625	Inf	Inf	Inf	0.000338083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000161083	Inf	Inf	Inf	Inf	0.00019633299999999998	Inf	0.000158459	Inf	Inf	Inf	0.00026083300000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
