Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015825	Inf	Inf	Inf	Inf	0.000149418	Inf	0.00014649999999999998	Inf	Inf	Inf	0.000514042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151667	Inf	Inf	Inf	Inf	0.00014675	Inf	0.000799666	Inf	Inf	Inf	0.0005675	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151333	Inf	Inf	Inf	Inf	0.000456667	Inf	0.001114666	Inf	Inf	Inf	0.00047258400000000007	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000240583	Inf	Inf	Inf	Inf	0.000565542	Inf	0.000575333	Inf	Inf	Inf	0.00060525	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104042	Inf	Inf	Inf	Inf	0.000198458	Inf	0.000244833	Inf	Inf	Inf	0.000278416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104667	Inf	Inf	Inf	Inf	0.000104417	Inf	0.000108333	Inf	Inf	Inf	0.000195292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
