Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036904099999999997	Inf	Inf	Inf	Inf	0.00035504199999999997	Inf	0.00034625	Inf	Inf	Inf	0.0027367090000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000668917	Inf	Inf	Inf	Inf	0.0006858319999999999	Inf	0.002858209	Inf	Inf	Inf	0.001914125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037874999999999996	Inf	Inf	Inf	Inf	0.001459459	Inf	0.0021562919999999998	Inf	Inf	Inf	0.001125709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000286666	Inf	Inf	Inf	Inf	0.000627833	Inf	0.000658166	Inf	Inf	Inf	0.0006745	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000162333	Inf	Inf	Inf	Inf	0.000247625	Inf	0.00029399900000000003	Inf	Inf	Inf	0.00034575	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000160708	Inf	Inf	Inf	Inf	0.000155208	Inf	0.000163167	Inf	Inf	Inf	0.000243667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
