Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000226917	Inf	Inf	Inf	Inf	0.000215125	Inf	0.000201125	Inf	Inf	Inf	0.000460917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00054825	Inf	Inf	Inf	Inf	0.000531792	Inf	0.000577958	Inf	Inf	Inf	0.000518792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000228083	Inf	Inf	Inf	Inf	0.000305417	Inf	0.000466834	Inf	Inf	Inf	0.000327125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.2e-5	Inf	Inf	Inf	Inf	5.6792e-5	Inf	5.0e-5	Inf	Inf	Inf	1.3e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.55e-5	Inf	Inf	Inf	Inf	5.7375e-5	Inf	5.6875e-5	Inf	Inf	Inf	1.3e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6334e-5	Inf	Inf	Inf	Inf	4.9083e-5	Inf	5.525e-5	Inf	Inf	Inf	5.5083e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
