Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146917	Inf	Inf	Inf	Inf	0.000151	Inf	0.0001465	Inf	Inf	Inf	0.000608667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151167	Inf	Inf	Inf	Inf	0.000145624	Inf	0.000840167	Inf	Inf	Inf	0.000579959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145625	Inf	Inf	Inf	Inf	0.000463126	Inf	0.001109083	Inf	Inf	Inf	0.00046754200000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00027825	Inf	Inf	Inf	Inf	0.000567208	Inf	0.000568041	Inf	Inf	Inf	0.0006085	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107875	Inf	Inf	Inf	Inf	0.000190708	Inf	0.000234042	Inf	Inf	Inf	0.000277041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107667	Inf	Inf	Inf	Inf	0.00010475	Inf	0.000104334	Inf	Inf	Inf	0.000191333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
