Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015087500000000002	Inf	Inf	Inf	Inf	0.000147625	Inf	0.000140001	Inf	Inf	Inf	0.000559167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000148667	Inf	Inf	Inf	Inf	0.000146333	Inf	0.000828375	Inf	Inf	Inf	0.000587251	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145792	Inf	Inf	Inf	Inf	0.000437333	Inf	0.0011117079999999999	Inf	Inf	Inf	0.00044287499999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000234375	Inf	Inf	Inf	Inf	0.000556584	Inf	0.000599875	Inf	Inf	Inf	0.000596333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104292	Inf	Inf	Inf	Inf	0.000182834	Inf	0.000223958	Inf	Inf	Inf	0.000265667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104875	Inf	Inf	Inf	Inf	0.000100875	Inf	0.000100125	Inf	Inf	Inf	0.000182833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
