Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000231583	Inf	Inf	Inf	Inf	0.000206375	Inf	0.000199583	Inf	Inf	Inf	0.000450625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000539709	Inf	Inf	Inf	Inf	0.000530542	Inf	0.000692791	Inf	Inf	Inf	0.000455542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000220208	Inf	Inf	Inf	Inf	0.000270291	Inf	0.000458083	Inf	Inf	Inf	0.000305916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4584e-5	Inf	Inf	Inf	Inf	1.7959e-5	Inf	4.85e-5	Inf	Inf	Inf	6.1833e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.1584e-5	Inf	Inf	Inf	Inf	5.525e-5	Inf	5.6083e-5	Inf	Inf	Inf	5.9917e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6792e-5	Inf	Inf	Inf	Inf	5.4834e-5	Inf	5.2375e-5	Inf	Inf	Inf	5.4708e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
