Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000361624	Inf	Inf	Inf	Inf	0.000352333	Inf	0.00034862399999999996	Inf	Inf	Inf	0.002736083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000663458	Inf	Inf	Inf	Inf	0.000634791	Inf	0.0027950830000000003	Inf	Inf	Inf	0.001843665	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036241699999999997	Inf	Inf	Inf	Inf	0.001464833	Inf	0.002036791	Inf	Inf	Inf	0.001134416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000287541	Inf	Inf	Inf	Inf	0.000616708	Inf	0.0006155840000000001	Inf	Inf	Inf	0.000666167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000159542	Inf	Inf	Inf	Inf	0.000251708	Inf	0.00028925	Inf	Inf	Inf	0.000344833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016879200000000002	Inf	Inf	Inf	Inf	0.000158042	Inf	0.000167501	Inf	Inf	Inf	0.000253959	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
