Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036887499999999995	Inf	Inf	Inf	Inf	0.000357375	Inf	0.000359583	Inf	Inf	Inf	0.0028524580000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000665167	Inf	Inf	Inf	Inf	0.0006687920000000001	Inf	0.0028113739999999997	Inf	Inf	Inf	0.0016670419999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000373167	Inf	Inf	Inf	Inf	0.001522166	Inf	0.002002208	Inf	Inf	Inf	0.0011207499999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00029299999999999997	Inf	Inf	Inf	Inf	0.000618917	Inf	0.000692417	Inf	Inf	Inf	0.000672291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000159625	Inf	Inf	Inf	Inf	0.000253584	Inf	0.0002825	Inf	Inf	Inf	0.000330041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000167833	Inf	Inf	Inf	Inf	0.000160292	Inf	0.000165709	Inf	Inf	Inf	0.000247458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
