Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150042	Inf	Inf	Inf	Inf	0.000147	Inf	0.000146916	Inf	Inf	Inf	0.0006082920000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000150083	Inf	Inf	Inf	Inf	0.000153291	Inf	0.0008797080000000001	Inf	Inf	Inf	0.00064175	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014537599999999999	Inf	Inf	Inf	Inf	0.00045549999999999996	Inf	0.001242459	Inf	Inf	Inf	0.000467208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000190042	Inf	Inf	Inf	Inf	0.000584209	Inf	0.000620333	Inf	Inf	Inf	0.000645792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104	Inf	Inf	Inf	Inf	0.000194333	Inf	0.000238666	Inf	Inf	Inf	0.000273416	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107375	Inf	Inf	Inf	Inf	0.000104541	Inf	0.000106083	Inf	Inf	Inf	0.000190958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
