Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014558399999999998	Inf	Inf	Inf	Inf	0.00014291599999999998	Inf	0.00015175	Inf	Inf	Inf	0.000573541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014741599999999999	Inf	Inf	Inf	Inf	0.000142708	Inf	0.0008678749999999999	Inf	Inf	Inf	0.000589625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000166584	Inf	Inf	Inf	Inf	0.000459	Inf	0.001134375	Inf	Inf	Inf	0.00040950000000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000245334	Inf	Inf	Inf	Inf	0.00056375	Inf	0.000594875	Inf	Inf	Inf	0.000623917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000109459	Inf	Inf	Inf	Inf	0.000199625	Inf	0.000240584	Inf	Inf	Inf	0.000293125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000115708	Inf	Inf	Inf	Inf	0.000108125	Inf	0.000109	Inf	Inf	Inf	0.000184917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
