Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036925	Inf	Inf	Inf	Inf	0.000373125	Inf	0.000353874	Inf	Inf	Inf	0.0028753340000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000671958	Inf	Inf	Inf	Inf	0.000686833	Inf	0.0029682910000000005	Inf	Inf	Inf	0.001945083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000367501	Inf	Inf	Inf	Inf	0.0014747080000000001	Inf	0.002129417	Inf	Inf	Inf	0.001124833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000249459	Inf	Inf	Inf	Inf	0.000637959	Inf	0.000676458	Inf	Inf	Inf	0.0007100829999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016037499999999998	Inf	Inf	Inf	Inf	0.000254	Inf	0.000288458	Inf	Inf	Inf	0.000340291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000165041	Inf	Inf	Inf	Inf	0.000166541	Inf	0.00015595799999999999	Inf	Inf	Inf	0.000250208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
