Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216917	Inf	Inf	Inf	Inf	0.000232292	Inf	0.000201417	Inf	Inf	Inf	0.00045425	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000554625	Inf	Inf	Inf	Inf	0.000525584	Inf	0.000544167	Inf	Inf	Inf	0.000399542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000230833	Inf	Inf	Inf	Inf	0.000316125	Inf	0.000425417	Inf	Inf	Inf	0.000326334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5791e-5	Inf	Inf	Inf	Inf	6.65e-5	Inf	5.0125e-5	Inf	Inf	Inf	5.0167e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.825e-5	Inf	Inf	Inf	Inf	1.4291e-5	Inf	5.2125e-5	Inf	Inf	Inf	4.9958e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1459e-5	Inf	Inf	Inf	Inf	5.4875e-5	Inf	4.8708e-5	Inf	Inf	Inf	5.1875e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
