Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000381208	Inf	Inf	Inf	Inf	0.000367209	Inf	0.00035	Inf	Inf	Inf	0.002788084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0006922499999999999	Inf	Inf	Inf	Inf	0.0006633329999999999	Inf	0.002838002	Inf	Inf	Inf	0.002004376	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036995699999999997	Inf	Inf	Inf	Inf	0.0015474580000000003	Inf	0.002077875	Inf	Inf	Inf	0.001158791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000288666	Inf	Inf	Inf	Inf	0.0006180830000000001	Inf	0.000693084	Inf	Inf	Inf	0.000670167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000162084	Inf	Inf	Inf	Inf	0.0002435	Inf	0.000288458	Inf	Inf	Inf	0.00034091600000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000155959	Inf	Inf	Inf	Inf	0.000158459	Inf	0.000157501	Inf	Inf	Inf	0.000244292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
