Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000255833	Inf	Inf	Inf	Inf	0.000246209	Inf	0.000212333	Inf	Inf	Inf	0.0004895	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00058025	Inf	Inf	Inf	Inf	0.000550542	Inf	0.000700583	Inf	Inf	Inf	0.000546625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000364208	Inf	Inf	Inf	Inf	0.0003465	Inf	0.0004695	Inf	Inf	Inf	0.000318667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.7e-5	Inf	Inf	Inf	Inf	7.8167e-5	Inf	4.9375e-5	Inf	Inf	Inf	7.4459e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.5792e-5	Inf	Inf	Inf	Inf	6.4125e-5	Inf	5.7167e-5	Inf	Inf	Inf	6.425e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
9.625e-5	Inf	Inf	Inf	Inf	5.1375e-5	Inf	7.1e-5	Inf	Inf	Inf	7.4833e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
