Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015675	Inf	Inf	Inf	Inf	0.000149792	Inf	0.000146917	Inf	Inf	Inf	0.0005703749999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151667	Inf	Inf	Inf	Inf	0.000148042	Inf	0.000879791	Inf	Inf	Inf	0.000576999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000152875	Inf	Inf	Inf	Inf	0.000447833	Inf	0.001089209	Inf	Inf	Inf	0.00045812500000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000251084	Inf	Inf	Inf	Inf	0.000566584	Inf	0.000633792	Inf	Inf	Inf	0.000617833	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001115	Inf	Inf	Inf	Inf	0.000197833	Inf	0.000236542	Inf	Inf	Inf	0.00027675	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104625	Inf	Inf	Inf	Inf	0.000107458	Inf	0.000108833	Inf	Inf	Inf	0.000190042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
