Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000216291	Inf	Inf	Inf	Inf	0.000206375	Inf	0.000213709	Inf	Inf	Inf	0.000469417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000509666	Inf	Inf	Inf	Inf	0.000502667	Inf	0.000592875	Inf	Inf	Inf	0.000531125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000215375	Inf	Inf	Inf	Inf	0.000323291	Inf	0.00049025	Inf	Inf	Inf	0.000344208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.775e-5	Inf	Inf	Inf	Inf	1.1708e-5	Inf	5.4125e-5	Inf	Inf	Inf	5.3083e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.725e-5	Inf	Inf	Inf	Inf	5.3375e-5	Inf	5.4416e-5	Inf	Inf	Inf	5.1958e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0459e-5	Inf	Inf	Inf	Inf	4.8791e-5	Inf	4.9208e-5	Inf	Inf	Inf	5.6333e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
