Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000385291	Inf	Inf	Inf	Inf	0.000341667	Inf	0.00036541700000000004	Inf	Inf	Inf	0.002830917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000689208	Inf	Inf	Inf	Inf	0.00063425	Inf	0.002825624	Inf	Inf	Inf	0.0018413339999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000363792	Inf	Inf	Inf	Inf	0.001245124	Inf	0.0020179160000000002	Inf	Inf	Inf	0.001112084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000287375	Inf	Inf	Inf	Inf	0.0006092080000000001	Inf	0.0006512919999999999	Inf	Inf	Inf	0.0006870009999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001595	Inf	Inf	Inf	Inf	0.000238375	Inf	0.00029095900000000003	Inf	Inf	Inf	0.00034199999999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000160959	Inf	Inf	Inf	Inf	0.000181	Inf	0.000160708	Inf	Inf	Inf	0.000246041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
