Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036658299999999997	Inf	Inf	Inf	Inf	0.000362377	Inf	0.000357916	Inf	Inf	Inf	0.00277325	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00070425	Inf	Inf	Inf	Inf	0.000650168	Inf	0.0025977500000000002	Inf	Inf	Inf	0.001742916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000371418	Inf	Inf	Inf	Inf	0.001552042	Inf	0.001975625	Inf	Inf	Inf	0.001182875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000353749	Inf	Inf	Inf	Inf	0.000648834	Inf	0.000629083	Inf	Inf	Inf	0.0006770000000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015666600000000002	Inf	Inf	Inf	Inf	0.00024533300000000003	Inf	0.000283083	Inf	Inf	Inf	0.000328292	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000158125	Inf	Inf	Inf	Inf	0.000158416	Inf	0.000165417	Inf	Inf	Inf	0.000248041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
