Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000152166	Inf	Inf	Inf	Inf	0.000149667	Inf	0.000147793	Inf	Inf	Inf	0.000596625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015045800000000002	Inf	Inf	Inf	Inf	0.000147791	Inf	0.0008660409999999999	Inf	Inf	Inf	0.000591042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146	Inf	Inf	Inf	Inf	0.00046608299999999995	Inf	0.001202709	Inf	Inf	Inf	0.00047083300000000004	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000278416	Inf	Inf	Inf	Inf	0.000576167	Inf	0.000647042	Inf	Inf	Inf	0.000649167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107833	Inf	Inf	Inf	Inf	0.000196042	Inf	0.000241333	Inf	Inf	Inf	0.000286209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107375	Inf	Inf	Inf	Inf	0.000104208	Inf	0.000104125	Inf	Inf	Inf	0.000196875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
