Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000222792	Inf	Inf	Inf	Inf	0.000209958	Inf	0.000201334	Inf	Inf	Inf	0.000458083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000572	Inf	Inf	Inf	Inf	0.0004955	Inf	0.000536208	Inf	Inf	Inf	0.000517041	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000243125	Inf	Inf	Inf	Inf	0.000307917	Inf	0.00043875	Inf	Inf	Inf	0.000307125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.7959e-5	Inf	Inf	Inf	Inf	1.6375e-5	Inf	5.4834e-5	Inf	Inf	Inf	4.7459e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.2083e-5	Inf	Inf	Inf	Inf	1.65e-5	Inf	4.9208e-5	Inf	Inf	Inf	4.7208e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.075e-5	Inf	Inf	Inf	Inf	1.3334e-5	Inf	5.2542e-5	Inf	Inf	Inf	4.975e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
