Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000217541	Inf	Inf	Inf	Inf	0.000264875	Inf	0.000221083	Inf	Inf	Inf	0.000420917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00055125	Inf	Inf	Inf	Inf	0.000515834	Inf	0.000780542	Inf	Inf	Inf	0.000525708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000287292	Inf	Inf	Inf	Inf	0.000330167	Inf	0.000452	Inf	Inf	Inf	0.000302625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.4667e-5	Inf	Inf	Inf	Inf	6.9542e-5	Inf	4.7791e-5	Inf	Inf	Inf	5.0292e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
8.425e-5	Inf	Inf	Inf	Inf	0.000111917	Inf	5.6917e-5	Inf	Inf	Inf	5.2541e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
7.7417e-5	Inf	Inf	Inf	Inf	8.0292e-5	Inf	5.8291e-5	Inf	Inf	Inf	5.0417e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
