Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000370999	Inf	Inf	Inf	Inf	0.00041637499999999997	Inf	0.000367082	Inf	Inf	Inf	0.002536417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000705291	Inf	Inf	Inf	Inf	0.000665709	Inf	0.003063584	Inf	Inf	Inf	0.0018157079999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00043566700000000004	Inf	Inf	Inf	Inf	0.0015335000000000001	Inf	0.00202475	Inf	Inf	Inf	0.001122334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000322625	Inf	Inf	Inf	Inf	0.0006515830000000001	Inf	0.0006473750000000001	Inf	Inf	Inf	0.000651792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000192209	Inf	Inf	Inf	Inf	0.000303083	Inf	0.000295167	Inf	Inf	Inf	0.000324208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000185875	Inf	Inf	Inf	Inf	0.000184542	Inf	0.000167041	Inf	Inf	Inf	0.00024645799999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
