Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016675	Inf	Inf	Inf	Inf	0.00014925	Inf	0.000153292	Inf	Inf	Inf	0.000566916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149666	Inf	Inf	Inf	Inf	0.00014825100000000001	Inf	0.0008302079999999999	Inf	Inf	Inf	0.000628166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0001495	Inf	Inf	Inf	Inf	0.000432458	Inf	0.0011249580000000001	Inf	Inf	Inf	0.00046945799999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002355	Inf	Inf	Inf	Inf	0.000591834	Inf	0.000563208	Inf	Inf	Inf	0.000606958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000105125	Inf	Inf	Inf	Inf	0.000192708	Inf	0.000240417	Inf	Inf	Inf	0.000273375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104917	Inf	Inf	Inf	Inf	0.000104459	Inf	0.000105791	Inf	Inf	Inf	0.000190125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
