Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000380376	Inf	Inf	Inf	Inf	0.000359668	Inf	0.000373959	Inf	Inf	Inf	0.0029081669999999997	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007062500000000001	Inf	Inf	Inf	Inf	0.000660167	Inf	0.0029002499999999996	Inf	Inf	Inf	0.0019010829999999998	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00038266799999999996	Inf	Inf	Inf	Inf	0.001319791	Inf	0.002117667	Inf	Inf	Inf	0.00113175	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00029675000000000003	Inf	Inf	Inf	Inf	0.00062775	Inf	0.000689291	Inf	Inf	Inf	0.0006680410000000001	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000169583	Inf	Inf	Inf	Inf	0.000220083	Inf	0.00031075	Inf	Inf	Inf	0.00033508299999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000170583	Inf	Inf	Inf	Inf	0.000123166	Inf	0.000167584	Inf	Inf	Inf	0.000263709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
