Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014825	Inf	Inf	Inf	Inf	0.000142958	Inf	0.000145458	Inf	Inf	Inf	0.000576542	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149292	Inf	Inf	Inf	Inf	0.00014512500000000002	Inf	0.0009473330000000001	Inf	Inf	Inf	0.000605875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000149083	Inf	Inf	Inf	Inf	0.00045745899999999996	Inf	0.0011286240000000002	Inf	Inf	Inf	0.000392208	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000241959	Inf	Inf	Inf	Inf	0.000568917	Inf	0.000633125	Inf	Inf	Inf	0.0006315	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000106791	Inf	Inf	Inf	Inf	0.000188333	Inf	0.000242625	Inf	Inf	Inf	0.000278083	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107333	Inf	Inf	Inf	Inf	0.000106417	Inf	0.000111292	Inf	Inf	Inf	0.000191917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
