Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000144167	Inf	Inf	Inf	Inf	0.000144792	Inf	0.000146416	Inf	Inf	Inf	0.000573917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000155918	Inf	Inf	Inf	Inf	0.000146209	Inf	0.0008810409999999999	Inf	Inf	Inf	0.000590291	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000158834	Inf	Inf	Inf	Inf	0.000460958	Inf	0.001116126	Inf	Inf	Inf	0.000451209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000241167	Inf	Inf	Inf	Inf	0.000563791	Inf	0.000600542	Inf	Inf	Inf	0.000596417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107833	Inf	Inf	Inf	Inf	0.0001835	Inf	0.000228333	Inf	Inf	Inf	0.000264916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000108042	Inf	Inf	Inf	Inf	0.000100833	Inf	0.000100083	Inf	Inf	Inf	0.000182917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
