Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00037112500000000004	Inf	Inf	Inf	Inf	0.000363417	Inf	0.00034687399999999995	Inf	Inf	Inf	0.017290458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000700543	Inf	Inf	Inf	Inf	0.0006429999999999999	Inf	0.0026370840000000005	Inf	Inf	Inf	0.001701583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00031887500000000004	Inf	Inf	Inf	Inf	0.001561666	Inf	0.002052584	Inf	Inf	Inf	0.001089709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000276875	Inf	Inf	Inf	Inf	0.000644917	Inf	0.000692334	Inf	Inf	Inf	0.000668709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015483400000000002	Inf	Inf	Inf	Inf	0.000252584	Inf	0.000296	Inf	Inf	Inf	0.000321709	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000163833	Inf	Inf	Inf	Inf	0.000170583	Inf	0.000154833	Inf	Inf	Inf	0.00023825000000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
