Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000212416	Inf	Inf	Inf	Inf	0.000214042	Inf	0.000200583	Inf	Inf	Inf	0.000461	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000546083	Inf	Inf	Inf	Inf	0.000491333	Inf	0.000527958	Inf	Inf	Inf	0.000515667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000213459	Inf	Inf	Inf	Inf	0.000304917	Inf	0.000483917	Inf	Inf	Inf	0.000344958	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.5416e-5	Inf	Inf	Inf	Inf	5.425e-5	Inf	5.0917e-5	Inf	Inf	Inf	7.175e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.1625e-5	Inf	Inf	Inf	Inf	5.2125e-5	Inf	5.0167e-5	Inf	Inf	Inf	8.0208e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.0667e-5	Inf	Inf	Inf	Inf	0.000126917	Inf	4.8875e-5	Inf	Inf	Inf	6.7375e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
