Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014612500000000001	Inf	Inf	Inf	Inf	0.000149625	Inf	0.000148708	Inf	Inf	Inf	0.000560541	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000164542	Inf	Inf	Inf	Inf	0.000146584	Inf	0.000829833	Inf	Inf	Inf	0.000574791	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146708	Inf	Inf	Inf	Inf	0.00042762499999999995	Inf	0.001102417	Inf	Inf	Inf	0.00044675	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000241042	Inf	Inf	Inf	Inf	0.00056625	Inf	0.000611708	Inf	Inf	Inf	0.000618458	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104875	Inf	Inf	Inf	Inf	0.000191083	Inf	0.000235208	Inf	Inf	Inf	0.000272209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00010525	Inf	Inf	Inf	Inf	0.000111416	Inf	0.000105333	Inf	Inf	Inf	0.0001915	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
