Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000219083	Inf	Inf	Inf	Inf	0.000206875	Inf	0.000206417	Inf	Inf	Inf	0.000454333	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000521375	Inf	Inf	Inf	Inf	0.000492584	Inf	0.000688042	Inf	Inf	Inf	0.000514209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000220541	Inf	Inf	Inf	Inf	0.0003335	Inf	0.000445583	Inf	Inf	Inf	0.00031475	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.6667e-5	Inf	Inf	Inf	Inf	6.6875e-5	Inf	4.1959e-5	Inf	Inf	Inf	5.8541e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.8834e-5	Inf	Inf	Inf	Inf	6.6041e-5	Inf	5.0708e-5	Inf	Inf	Inf	6.3208e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
4.8791e-5	Inf	Inf	Inf	Inf	4.9625e-5	Inf	4.8792e-5	Inf	Inf	Inf	6.8125e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
