Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015075	Inf	Inf	Inf	Inf	0.000152542	Inf	0.00014725	Inf	Inf	Inf	0.0006141669999999999	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151041	Inf	Inf	Inf	Inf	0.00014649999999999998	Inf	0.0008802500000000001	Inf	Inf	Inf	0.000624334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000145749	Inf	Inf	Inf	Inf	0.00045125000000000005	Inf	0.001159625	Inf	Inf	Inf	0.000490334	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0002345	Inf	Inf	Inf	Inf	0.000573875	Inf	0.000609	Inf	Inf	Inf	0.000603	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107541	Inf	Inf	Inf	Inf	0.000191959	Inf	0.000245584	Inf	Inf	Inf	0.000283375	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107667	Inf	Inf	Inf	Inf	0.000105541	Inf	0.000104917	Inf	Inf	Inf	0.000190125	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
