Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014929100000000002	Inf	Inf	Inf	Inf	0.000149625	Inf	0.000146333	Inf	Inf	Inf	0.000557751	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00015541600000000002	Inf	Inf	Inf	Inf	0.000148542	Inf	0.000826625	Inf	Inf	Inf	0.000576667	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000146708	Inf	Inf	Inf	Inf	0.000450792	Inf	0.001144958	Inf	Inf	Inf	0.00046770800000000006	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000233041	Inf	Inf	Inf	Inf	0.000566	Inf	0.000575334	Inf	Inf	Inf	0.000619625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104375	Inf	Inf	Inf	Inf	0.000198417	Inf	0.000231333	Inf	Inf	Inf	0.000272625	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000106833	Inf	Inf	Inf	Inf	0.000109708	Inf	0.000104625	Inf	Inf	Inf	0.000191084	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
