Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000360166	Inf	Inf	Inf	Inf	0.000355625	Inf	0.000350083	Inf	Inf	Inf	0.002668374	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.0007156669999999999	Inf	Inf	Inf	Inf	0.0006364179999999999	Inf	0.002591666	Inf	Inf	Inf	0.0017321250000000002	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000329791	Inf	Inf	Inf	Inf	0.001469834	Inf	0.0020374169999999997	Inf	Inf	Inf	0.001112209	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000254584	Inf	Inf	Inf	Inf	0.000618125	Inf	0.000662125	Inf	Inf	Inf	0.000671916	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00011925	Inf	Inf	Inf	Inf	0.000252458	Inf	0.00028375	Inf	Inf	Inf	0.00033091699999999996	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00011825	Inf	Inf	Inf	Inf	0.000167749	Inf	0.000158416	Inf	Inf	Inf	0.000245583	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
