Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00036954100000000003	Inf	Inf	Inf	Inf	0.000374751	Inf	0.000366834	Inf	Inf	Inf	0.002772501	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000642751	Inf	Inf	Inf	Inf	0.000675541	Inf	0.0026871660000000004	Inf	Inf	Inf	0.001745874	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000374542	Inf	Inf	Inf	Inf	0.001538792	Inf	0.0019923750000000002	Inf	Inf	Inf	0.00078925	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00020837499999999998	Inf	Inf	Inf	Inf	0.000659209	Inf	0.000664875	Inf	Inf	Inf	0.000669166	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016350000000000002	Inf	Inf	Inf	Inf	0.000297041	Inf	0.00028625	Inf	Inf	Inf	0.000331417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00016612499999999999	Inf	Inf	Inf	Inf	0.000166333	Inf	0.000154876	Inf	Inf	Inf	0.00024425	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
