Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000229042	Inf	Inf	Inf	Inf	0.000212542	Inf	0.000206959	Inf	Inf	Inf	0.000470417	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000506708	Inf	Inf	Inf	Inf	0.000504459	Inf	0.000697833	Inf	Inf	Inf	0.000541917	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000231875	Inf	Inf	Inf	Inf	0.000309	Inf	0.000487958	Inf	Inf	Inf	0.000346042	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.4834e-5	Inf	Inf	Inf	Inf	4.8667e-5	Inf	7.8833e-5	Inf	Inf	Inf	7.0291e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
6.575e-5	Inf	Inf	Inf	Inf	5.4375e-5	Inf	2.9125e-5	Inf	Inf	Inf	7.1916e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
5.125e-5	Inf	Inf	Inf	Inf	4.9e-5	Inf	2.4625e-5	Inf	Inf	Inf	6.9208e-5	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
