Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000151667	Inf	Inf	Inf	Inf	0.000155833	Inf	0.000151667	Inf	Inf	Inf	0.000559167	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014675000000000002	Inf	Inf	Inf	Inf	0.000145959	Inf	0.000874291	Inf	Inf	Inf	0.000577207	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.00014625	Inf	Inf	Inf	Inf	0.000435875	Inf	0.001105125	Inf	Inf	Inf	0.00045641700000000003	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000274583	Inf	Inf	Inf	Inf	0.00060825	Inf	0.000565458	Inf	Inf	Inf	0.000600875	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000107875	Inf	Inf	Inf	Inf	0.000199333	Inf	0.000233417	Inf	Inf	Inf	0.000272708	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
0.000104416	Inf	Inf	Inf	Inf	0.00010525	Inf	0.000107541	Inf	Inf	Inf	0.000183792	Inf
Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf	Inf
